,Date,Close,High,Low,Open,Volume
0,2025-06-23,36.5,75.0,28.610000610351562,28.610000610351562,134100
1,2025-06-24,40.61000061035156,64.0,36.0099983215332,37.5,141600
2,2025-06-25,30.975000381469727,40.0,30.520000457763672,40.0,57000
3,2025-06-26,16.43000030517578,29.92099952697754,15.128999710083008,29.0,190400
4,2025-06-27,8.670000076293945,15.038000106811523,8.569999694824219,14.300000190734863,405400
5,2025-06-30,5.130000114440918,8.9399995803833,4.800000190734863,8.9399995803833,363600
6,2025-07-01,4.610000133514404,5.139999866485596,4.159999847412109,5.139999866485596,2698100
7,2025-07-02,8.1899995803833,14.300000190734863,7.809999942779541,8.619999885559082,44685700
8,2025-07-03,6.039999961853027,7.800000190734863,5.960000038146973,7.610000133514404,2231400
