,Date,Close,High,Low,Open,Volume
0,2025-06-24,10.039999961853027,10.100000381469727,10.0,10.0,358500
1,2025-06-25,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,395000
2,2025-06-26,10.029999732971191,10.029999732971191,10.024999618530273,10.027999877929688,410600
3,2025-06-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,14300
4,2025-06-30,10.050000190734863,10.055000305175781,10.029999732971191,10.029999732971191,49400
5,2025-07-01,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,238800
6,2025-07-02,10.03499984741211,10.050000190734863,10.029000282287598,10.029000282287598,131600
7,2025-07-03,10.03499984741211,10.03499984741211,10.031000137329102,10.031000137329102,32100
