,Date,Close,High,Low,Open,Volume
0,2025-06-24,10.010000228881836,10.010000228881836,10.0,10.0,369100
1,2025-06-25,10.010000228881836,10.029999732971191,10.0,10.010000228881836,297500
2,2025-06-26,10.0,10.020000457763672,10.0,10.020000457763672,192400
3,2025-06-27,10.0,10.0,10.0,10.0,400
4,2025-06-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
5,2025-07-01,10.0,10.010000228881836,10.0,10.003000259399414,354600
6,2025-07-02,10.0,10.006999969482422,10.0,10.0,104500
7,2025-07-03,10.0,10.0,10.0,10.0,227700
