,Date,Close,High,Low,Open,Volume
0,2025-06-23,9.979999542236328,10.4399995803833,9.949999809265137,10.3100004196167,11900
1,2025-06-24,10.0,10.0,9.968999862670898,9.989999771118164,80600
2,2025-06-25,9.989999771118164,10.015000343322754,9.954999923706055,10.0,772300
3,2025-06-26,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,148700
4,2025-06-27,9.99899959564209,10.0,9.984999656677246,10.0,61100
5,2025-06-30,9.970000267028809,10.0,9.970000267028809,10.0,364700
6,2025-07-01,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,173300
7,2025-07-02,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,34800
8,2025-07-03,9.949999809265137,9.956999778747559,9.920000076293945,9.920000076293945,5500
