,Date,Close,High,Low,Open,Volume
0,2025-06-26,20.110000610351562,30.0,17.0,20.0,32100
1,2025-06-27,62.5,114.98999786376953,50.0,77.6500015258789,391600
2,2025-06-30,41.43000030517578,52.540000915527344,36.0,44.099998474121094,72300
3,2025-07-01,71.94999694824219,75.0,39.869998931884766,44.29999923706055,324300
4,2025-07-02,133.0,166.5,72.0999984741211,72.0999984741211,439800
5,2025-07-03,107.63999938964844,161.0,95.0,123.04000091552734,183400
