,Date,Close,High,Low,Open,Volume
0,2025-07-02,3.5,5.71999979019165,3.490000009536743,5.0,3784400
1,2025-07-03,4.400000095367432,4.960000038146973,4.050000190734863,4.960000038146973,6734200
