,Date,Close,High,Low,Open,Volume
0,2025-07-01,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,1318
1,2025-07-02,11.180000305175781,32.999900817871094,10.100000381469727,32.939998626708984,3923159
2,2025-07-03,13.609999656677246,15.010000228881836,11.8100004196167,14.100000381469727,5216186
