,Date,Close,High,Low,Open,Volume
0,2025-06-23,51.9900016784668,56.290000915527344,48.29999923706055,51.349998474121094,10547900
1,2025-06-24,53.0,54.84000015258789,52.11000061035156,52.529998779296875,10567900
2,2025-06-25,50.25,52.97999954223633,49.779998779296875,52.70000076293945,6947700
3,2025-06-26,48.88999938964844,50.029998779296875,48.81999969482422,48.95000076293945,4932400
4,2025-06-27,49.0099983215332,49.470001220703125,48.0099983215332,48.650001525878906,4012000
5,2025-06-30,49.54999923706055,50.38999938964844,49.060001373291016,49.18000030517578,3979900
6,2025-07-01,49.66999816894531,49.73500061035156,48.68000030517578,48.869998931884766,2930900
7,2025-07-02,49.95000076293945,50.0,49.029998779296875,49.130001068115234,1934300
8,2025-07-03,49.88999938964844,50.119998931884766,49.20000076293945,49.65999984741211,1638400
