,Date,Close,High,Low,Open,Volume
0,2025-06-24,22.0,22.0,20.937999725341797,21.0,1700
1,2025-06-25,21.020000457763672,21.635000228881836,20.969999313354492,21.524999618530273,1800
2,2025-06-26,21.030000686645508,21.049999237060547,21.030000686645508,21.030000686645508,700
3,2025-06-27,21.200000762939453,21.200000762939453,20.600000381469727,21.0,2500
4,2025-06-30,21.290000915527344,21.290000915527344,21.25,21.25,700
5,2025-07-01,20.906999588012695,21.350000381469727,20.260000228881836,21.350000381469727,2600
6,2025-07-02,21.5,21.93000030517578,20.899999618530273,21.5,287100
7,2025-07-03,21.25,21.530000686645508,21.25,21.5,131300
