,Date,Close,High,Low,Open,Volume
0,2025-06-26,10.5,10.710000038146973,10.5,10.649999618530273,10935500
1,2025-06-27,10.529999732971191,10.59000015258789,10.473999977111816,10.510000228881836,671100
2,2025-06-30,10.550000190734863,10.640000343322754,10.529999732971191,10.529999732971191,391100
3,2025-07-01,10.5,10.600000381469727,10.489999771118164,10.600000381469727,653200
4,2025-07-02,10.489999771118164,10.5,10.3100004196167,10.460000038146973,136700
5,2025-07-03,10.489999771118164,10.5,10.444999694824219,10.5,98100
