,Date,Close,High,Low,Open,Volume
0,2025-07-01,10.140000343322754,10.380000114440918,10.140000343322754,10.25,11994400
1,2025-07-02,10.199999809265137,10.239999771118164,10.170000076293945,10.1899995803833,1725700
2,2025-07-03,10.1899995803833,10.229999542236328,10.1899995803833,10.210000038146973,650100
